,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinarysex,numerical,Male,0.7927363399482248
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Black-Male,0.7620313672005204
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,White-Female,0.6879940017072712
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Other-Female,0.33456732136014733
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5457840646430686
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.5853949856781058
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.834664805908963
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Black-Female,0.4548000221557744
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9421956484364554
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Other-Male,0.7418666691029355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical,Black,0.6349417970211887
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.7253245715955984
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical,Other,0.5881426640567847
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.70268459776478
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical,White,0.6879940017072712
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallsex,numerical,Female,0.6543665429103602
0,Feldman-GaussianNB-DIavgall,adult,DIavgallsex,numerical,Male,0.8201896226622186
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Black-Male,0.7620313672005204
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,White-Female,0.6879940017072712
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Other-Female,0.33456732136014733
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5457840646430686
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.5853949856781058
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,0.834664805908963
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Black-Female,0.4548000221557744
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9421956484364554
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Other-Male,0.7418666691029355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical,Black,0.7362529037196857
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical,Amer-Indian-Eskimo,0.7554136073357886
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical,Other,0.7503221502464233
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical,Asian-Pac-Islander,0.7589664239951655
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical,White,0.753144381400649
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVsex,numerical,Female,0.7421116269325037
0,Feldman-GaussianNB-DIavgall,adult,CVsex,numerical,Male,0.8360153352973569
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Black-Male,0.8117219079812596
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,White-Female,0.753144381400649
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Other-Female,0.47351718742359794
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,White-Male,0.2088113050706567
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6406294868888385
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.6719691998074988
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.8691886635612227
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Black-Female,0.5686439410539204
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9542658505252022
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Other-Male,0.7957678268097872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical,Black,0.029642248722316866
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.03350827614049253
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical,Other,0.033037872683319904
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical,Asian-Pac-Islander,0.03553299492385787
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical,White,0.033223954060705496
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-sex,numerical,Female,0.03183699458771092
0,Feldman-GaussianNB-DIavgall,adult,calibration-sex,numerical,Male,0.04252577319587629
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,Black-Male,0.03800967519004837
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,White-Female,0.033223954060705496
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,Other-Female,0.04059328649492584
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,White-Male,0.041401273885350316
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.04137392661982826
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.04055087987758225
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.04593373493975904
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,Black-Female,0.035211267605633804
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.04173228346456693
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,Other-Male,0.04156862745098039
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical,Black,0.357756671189507
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.3620606644198363
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical,Other,0.3624939584340261
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical,Asian-Pac-Islander,0.3660110149488592
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical,White,0.3634743153459731
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+sex,numerical,Female,0.35816577462751337
0,Feldman-GaussianNB-DIavgall,adult,calibration+sex,numerical,Male,0.40365227315959673
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Black-Male,0.40324816795405033
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,White-Female,0.3634743153459731
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Other-Female,0.40583053691275167
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,White-Male,0.406598024795125
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.4058183340309753
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.4055798459296273
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.4092671973872219
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Black-Female,0.3982964915838572
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.405
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Other-Male,0.4057668198913498
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical,Black,0.5273221189008463
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.5218188065513687
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical,Other,0.5230892632061419
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical,Asian-Pac-Islander,0.5230545941721558
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical,White,0.522211938917168
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracysex,numerical,Female,0.5282474636960414
0,Feldman-GaussianNB-DIavgall,adult,accuracysex,numerical,Male,0.5253644314868805
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Black-Male,0.5251183386776607
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,White-Female,0.522211938917168
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Other-Female,0.5259888852566198
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,White-Male,0.5248028909329829
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5247185511502692
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.5251252221683632
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.5255555555555556
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Black-Female,0.5315837656393042
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5242908379523965
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Other-Male,0.5248330890734408
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical,Black,0.9726027397260274
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.9719745222929936
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical,Other,0.9723404255319149
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical,Asian-Pac-Islander,0.968724279835391
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical,White,0.9722577891591976
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRsex,numerical,Female,0.9690880989180835
0,Feldman-GaussianNB-DIavgall,adult,TPRsex,numerical,Male,0.9768707482993197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Black-Male,0.9792843691148776
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,White-Female,0.9722577891591976
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Other-Female,0.9787549407114624
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,White-Male,0.9787444389520514
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9783144406111385
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.9769720725134737
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.9760994263862333
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Black-Female,0.9781659388646288
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9788072942336126
