,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,Asian,0.271651798949107
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,Hispanic,0.2755693831874638
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,Other,0.2593747255313256
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,Caucasian,0.267770306994055
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,Native American,0.27149397685584536
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,African-American,0.3249814196725572
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.30199955906642634
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.2936512693656202
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.30453718728641793
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.29653399050472734
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.34462621224646206
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.27560013338512657
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.3012536346783526
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.30120128701135923
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.26724466798652846
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.267770306994055
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.2972127795801747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex,numerical,Female,0.7392927338973438
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Asian,0.7535831689677844
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.747815958066395
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Other,0.7295669221172696
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.7420634920634921
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Native American,0.7423844537815126
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,African-American,0.7324444788212204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.7777777777777777
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,0.2905982905982906
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.511111111111111
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.7420634920634921
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex,numerical,Female,0.7392927338973438
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical,Asian,0.7535831689677844
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.747815958066395
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical,Other,0.7295669221172696
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical,Caucasian,0.7420634920634921
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical,Native American,0.7423844537815126
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical,African-American,0.7324444788212204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.7777777777777777
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,0.2905982905982906
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.511111111111111
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.7420634920634921
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex,numerical,Female,0.8988676345390301
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex,numerical,Male,0.6120845921450151
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,Asian,0.9361491896557599
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,Hispanic,0.9332222941920361
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,Other,0.9303702208109249
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,Caucasian,0.9317226890756303
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,Native American,0.9318371317398555
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,African-American,0.8892743393991773
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.7352024922118381
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.9411764705882353
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Other,0.8122171945701357
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.7352941176470589
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-African-American,0.5861581920903955
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Other,0.7425249169435215
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.7408829174664108
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Native American,0.7354085603112841
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.1352941176470588
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.9317226890756303
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Asian,0.7352941176470589
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex,numerical,Female,0.3302540415704388
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex,numerical,Male,0.3455083909180652
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,Asian,0.3160919540229885
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,Hispanic,0.31703470031545744
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,Other,0.3181818181818182
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,Caucasian,0.3215686274509804
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,Native American,0.31968810916179335
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,African-American,0.34014869888475835
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.3220338983050847
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.32587064676616917
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.32041343669250644
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.328
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.3566265060240964
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.3288590604026846
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.32124352331606215
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.3253968253968254
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.31275720164609055
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.3215686274509804
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.3271276595744681
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex,numerical,Female,0.667107001321004
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex,numerical,Male,0.6978193146417445
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,Asian,0.625
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,Hispanic,0.6285714285714286
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,Other,0.6137566137566137
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,Caucasian,0.625
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,Native American,0.6272189349112426
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,African-American,0.6724386724386724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.6588235294117647
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.6549295774647887
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.6617647058823529
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.6592592592592592
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.7064846416382252
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.6387096774193548
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.6592592592592592
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.6617647058823529
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.5980861244019139
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.625
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.6592592592592592
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex,numerical,Female,0.6707198443579766
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex,numerical,Male,0.663840096910963
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical,Asian,0.6533523537803139
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6601607347876005
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical,Other,0.6525529265255293
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6516690856313497
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical,Native American,0.6536796536796536
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical,African-American,0.6680045871559633
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6612184249628529
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6708407871198568
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6666666666666666
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.660952380952381
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.664756446991404
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6553398058252428
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.664179104477612
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6628787878787878
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6798307475317349
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6516690856313497
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Native American,0.6615969581749049
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.6596958174904943
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex,numerical,Female,0.4896907216494845
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex,numerical,Male,0.4920049200492005
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,Asian,0.3274021352313167
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,Hispanic,0.3391304347826087
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,Other,0.3261538461538461
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,Caucasian,0.3249097472924188
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,Native American,0.33214285714285713
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,African-American,0.5041322314049587
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.337037037037037
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.34234234234234234
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.3348623853211009
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.330188679245283
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.5112994350282486
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.32677165354330706
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.33488372093023255
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.3364485981308411
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.4020979020979021
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.3249097472924188
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Native American,0.3333333333333333
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.3286384976525822
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex,numerical,Female,0.8324125230202578
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex,numerical,Male,0.8305489260143198
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical,Asian,0.8714285714285714
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical,Hispanic,0.870722433460076
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical,Other,0.8744769874476988
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical,Caucasian,0.8713592233009708
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical,Native American,0.8716707021791767
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical,African-American,0.822742474916388
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.8784119106699751
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.887240356083086
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.8871951219512195
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.8849840255591054
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.8226744186046512
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.8846153846153846
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.8847352024922118
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.8853503184713376
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.8676122931442081
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.8713592233009708
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Native American,0.8849840255591054
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.8849840255591054
