,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,female-adult,0.979381443298969
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,male-adult,0.993103448275862
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,male-youth,0.9877300613496932
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,female-youth,0.9874213836477987
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical,male,0.029411764705882353
0,Feldman-SVM-accuracy,german,TNRsex,numerical,female,0.046296296296296294
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical,youth,0.046296296296296294
0,Feldman-SVM-accuracy,german,TNRage,numerical,adult,0.03409090909090909
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,female-adult,0.03409090909090909
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,male-adult,0.01694915254237288
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,male-youth,0.029411764705882353
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,female-youth,0.02857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical,male,0.5085709130277878
0,Feldman-SVM-accuracy,german,BCRsex,numerical,female,0.5098738118649623
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical,youth,0.5098738118649623
0,Feldman-SVM-accuracy,german,BCRage,numerical,adult,0.506736176194939
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-adult,0.506736176194939
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,male-adult,0.5050263004091174
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,male-youth,0.5085709130277878
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-youth,0.5079964061096136
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical,male,0.05989111771199683
0,Feldman-SVM-accuracy,german,MCCsex,numerical,female,0.05175869730163091
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical,youth,0.05175869730163091
0,Feldman-SVM-accuracy,german,MCCage,numerical,adult,0.04012086317824261
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-adult,0.04012086317824261
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-adult,0.0462591620673011
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-youth,0.05989111771199683
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-youth,0.056240758006414426
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,male,0.935093509350935
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,female,0.93998476770754
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,youth,0.93998476770754
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,adult,0.9451637471439451
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-adult,0.9451637471439451
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-youth,0.935093509350935
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-youth,0.9291089108910892
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,male,0.935093509350935
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,female,0.9364553891286564
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,youth,0.9364553891286564
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,adult,0.9451637471439451
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-adult,0.9451637471439451
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,male-youth,0.935093509350935
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-youth,0.9291089108910892
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical,male,0.9357298474945533
0,Feldman-SVM-accuracy,german,CVsex,numerical,female,0.9405731523378582
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical,youth,0.9405731523378582
0,Feldman-SVM-accuracy,german,CVage,numerical,adult,0.9457013574660633
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-adult,0.9457013574660633
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,male-adult,0.009803921568627416
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,male-youth,0.9357298474945533
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-youth,0.9298039215686275
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical,male,0.5
0,Feldman-SVM-accuracy,german,calibration-sex,numerical,female,0.5454545454545454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical,youth,0.5454545454545454
0,Feldman-SVM-accuracy,german,calibration-age,numerical,adult,0.5714285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,female-adult,0.5714285714285714
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,male-adult,0.5
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,male-youth,0.5
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,female-youth,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical,male,0.7092511013215859
0,Feldman-SVM-accuracy,german,calibration+sex,numerical,female,0.6811145510835913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical,youth,0.6811145510835913
0,Feldman-SVM-accuracy,german,calibration+age,numerical,adult,0.6909090909090909
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,female-adult,0.6909090909090909
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,male-adult,0.7128712871287128
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,male-youth,0.7092511013215859
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,female-youth,0.6977777777777778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical,male,0.7076271186440678
0,Feldman-SVM-accuracy,german,accuracysex,numerical,female,0.688622754491018
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical,youth,0.688622754491018
0,Feldman-SVM-accuracy,german,accuracyage,numerical,adult,0.6762589928057554
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,female-adult,0.6762589928057554
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,male-adult,0.6971153846153846
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,male-youth,0.7076271186440678
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,female-youth,0.6991525423728814
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical,male,0.9939759036144579
0,Feldman-SVM-accuracy,german,TPRsex,numerical,female,0.9956140350877193
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical,youth,0.9956140350877193
0,Feldman-SVM-accuracy,german,TPRage,numerical,adult,0.9946808510638298
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,female-adult,0.9946808510638298
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,male-adult,0.993103448275862
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,male-youth,0.9939759036144579
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,female-youth,0.9939024390243902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical,male,0.02857142857142857
0,Feldman-SVM-accuracy,german,TNRsex,numerical,female,0.02830188679245283
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical,youth,0.02830188679245283
0,Feldman-SVM-accuracy,german,TNRage,numerical,adult,0.011111111111111112
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,female-adult,0.011111111111111112
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,male-adult,0.015873015873015872
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,male-youth,0.02857142857142857
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,female-youth,0.027777777777777776
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical,male,0.5112736660929432
0,Feldman-SVM-accuracy,german,BCRsex,numerical,female,0.511957960940086
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical,youth,0.511957960940086
0,Feldman-SVM-accuracy,german,BCRage,numerical,adult,0.5028959810874705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-adult,0.5028959810874705
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,male-adult,0.5044882320744389
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,male-youth,0.5112736660929432
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-youth,0.510840108401084
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical,male,0.091930503644271
0,Feldman-SVM-accuracy,german,MCCsex,numerical,female,0.10233413352295291
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical,youth,0.10233413352295291
0,Feldman-SVM-accuracy,german,MCCage,numerical,adult,0.03206685422291996
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-adult,0.03206685422291996
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-adult,0.04226792893008616
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-youth,0.091930503644271
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-youth,0.08910728372800636
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,male,0.9736477115117892
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,female,0.9936816150408383
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,youth,0.9936816150408383
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,adult,1.0097087378640777
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-adult,1.0097087378640777
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-youth,0.9736477115117892
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-youth,0.9736477115117892
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,male,0.9736477115117892
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,female,0.9856680536292187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,youth,0.9856680536292187
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,adult,1.0097087378640777
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-adult,1.0097087378640777
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,male-youth,0.9736477115117892
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-youth,0.9736477115117892
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical,male,0.9739010989010989
0,Feldman-SVM-accuracy,german,CVsex,numerical,female,0.9937423687423687
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical,youth,0.9937423687423687
0,Feldman-SVM-accuracy,german,CVage,numerical,adult,1.0096153846153846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-adult,1.0096153846153846
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,male-adult,0.009615384615384581
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,male-youth,0.9739010989010989
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-youth,0.9739010989010989
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical,male,0.3333333333333333
0,Feldman-SVM-accuracy,german,calibration-sex,numerical,female,0.25
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical,youth,0.25
0,Feldman-SVM-accuracy,german,calibration-age,numerical,adult,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,female-adult,0.5
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,male-adult,0.5
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,male-youth,0.3333333333333333
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,female-youth,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical,male,0.7081545064377682
0,Feldman-SVM-accuracy,german,calibration+sex,numerical,female,0.6878787878787879
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical,youth,0.6878787878787879
0,Feldman-SVM-accuracy,german,calibration+age,numerical,adult,0.677536231884058
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,female-adult,0.677536231884058
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,male-adult,0.6990291262135923
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,male-youth,0.7081545064377682
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,female-youth,0.6995708154506438
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical,male,0.7155172413793104
0,Feldman-SVM-accuracy,german,accuracysex,numerical,female,0.6736526946107785
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical,youth,0.6736526946107785
0,Feldman-SVM-accuracy,german,accuracyage,numerical,adult,0.6845878136200717
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,female-adult,0.6845878136200717
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,male-adult,0.7156862745098039
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,male-youth,0.7155172413793104
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,female-youth,0.6926406926406926
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical,male,0.9651162790697675
0,Feldman-SVM-accuracy,german,TPRsex,numerical,female,0.9568965517241379
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical,youth,0.9568965517241379
0,Feldman-SVM-accuracy,german,TPRage,numerical,adult,0.9494949494949495
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,female-adult,0.9494949494949495
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,male-adult,0.9605263157894737
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,male-youth,0.9651162790697675
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,female-youth,0.963855421686747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical,male,0.0
0,Feldman-SVM-accuracy,german,TNRsex,numerical,female,0.029411764705882353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical,youth,0.029411764705882353
0,Feldman-SVM-accuracy,german,TNRage,numerical,adult,0.037037037037037035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,female-adult,0.037037037037037035
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,male-adult,0.0
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,male-youth,0.0
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,female-youth,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical,male,0.48255813953488375
0,Feldman-SVM-accuracy,german,BCRsex,numerical,female,0.49315415821501013
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical,youth,0.49315415821501013
0,Feldman-SVM-accuracy,german,BCRage,numerical,adult,0.4932659932659933
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-adult,0.4932659932659933
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,male-adult,0.48026315789473684
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,male-youth,0.48255813953488375
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-youth,0.4819277108433735
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical,male,-0.09623494608890426
0,Feldman-SVM-accuracy,german,MCCsex,numerical,female,-0.03260443956263087
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical,youth,-0.03260443956263087
0,Feldman-SVM-accuracy,german,MCCage,numerical,adult,-0.02900455135248148
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-adult,-0.02900455135248148
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-adult,-0.10181761221075575
