0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,1,0.5162790697674419
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,0,0.5017748478701826
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,1,0.5058922558922558
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,0,0.5017748478701826
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,1,0.5189777327935222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,0,0.010096533080029302
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,1,0.08981928301631063
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,0,0.010096533080029302
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,1,0.032052142188202244
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,0,0.010096533080029302
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,1,0.09790155020264978
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,0,1.0108017443810802
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,1,1.0303030303030303
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,0,1.0108017443810802
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,0,1.0108017443810802
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,0,1.0108017443810802
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,1,1.0303030303030303
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,0,1.0108017443810802
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,0,1.0108017443810802
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,0,1.0104920169436298
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,1,1.0294117647058822
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,0,1.0104920169436298
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,1,0.028673835125448077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,0,1.0104920169436298
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,1,0.02941176470588236
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,0,0.6666666666666666
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,0,0.6666666666666666
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,1,0.625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,0,0.6666666666666666
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,0,0.6953846153846154
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,1,0.7477876106194691
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,0,0.6953846153846154
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,1,0.7121771217712177
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,0,0.6953846153846154
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,1,0.7525252525252525
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,0,0.7275449101796407
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,1,0.7702702702702703
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,0,0.7275449101796407
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,1,0.7440273037542662
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,0,0.7275449101796407
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,1,0.7740384615384616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,0,0.9482071713147411
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,1,0.9597701149425287
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,0,0.9482071713147411
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,1,0.9553571428571429
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,0,0.9482071713147411
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,1,0.9634146341463414
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,0,0.060240963855421686
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,1,0.08333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,0,0.060240963855421686
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,1,0.057971014492753624
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,0,0.060240963855421686
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,1,0.06818181818181818
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,0,0.5042240675850814
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,1,0.521551724137931
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,0,0.5042240675850814
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,1,0.5066640786749482
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,0,0.5042240675850814
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,1,0.5157982261640798
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,0,0.016168024813262707
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,1,0.08176542297548721
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,0,0.016168024813262707
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,1,0.026512613843234684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,0,0.016168024813262707
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,1,0.06342183330366767
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,0,0.9705671213208902
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,1,0.8959081119885139
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,0,0.9705671213208902
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,1,0.9837422406148388
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,0,0.9705671213208902
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,0,0.9705671213208902
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,1,0.8959081119885139
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,0,0.9705671213208902
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,1,0.9837422406148388
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,0,0.9705671213208902
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,0,0.9718406593406593
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,1,0.9004120879120878
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,0,0.9718406593406593
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,1,0.984445701357466
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,0,0.9718406593406593
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,1,0.043269230769230727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,0,0.7222222222222222
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,1,0.6363636363636364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,0,0.7222222222222222
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,1,0.7142857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,0,0.7222222222222222
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,1,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,0,0.7531645569620253
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,1,0.7914691943127962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,0,0.7531645569620253
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,1,0.7670250896057348
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,0,0.7531645569620253
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,1,0.7939698492462312
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,0,0.6766467065868264
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,1,0.6940639269406392
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,0,0.6766467065868264
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,1,0.7014388489208633
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,0,0.6766467065868264
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,1,0.7128205128205128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,0,0.9653679653679653
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,1,0.9617834394904459
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,0,0.9653679653679653
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,1,0.96
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,0,0.9653679653679653
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,1,0.9583333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,0,0.02912621359223301
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,1,0.016129032258064516
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,0,0.02912621359223301
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,1,0.038461538461538464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,0,0.02912621359223301
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,1,0.0196078431372549
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,0,0.49724708948009916
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,1,0.4889562358742552
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,0,0.49724708948009916
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,1,0.4992307692307692
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,0,0.49724708948009916
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,1,0.48897058823529416
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,0,-0.01424784197359696
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,1,-0.05656865312361485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,0,-0.01424784197359696
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,1,-0.003545659031119074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,0,-0.01424784197359696
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,1,-0.052109959520999165
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,0,1.0073855808969845
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,1,1.0372340425531914
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,0,1.0073855808969845
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,1,0.9872468597795436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,0,1.0073855808969845
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,0,1.0073855808969845
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,1,1.0372340425531914
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,0,1.0073855808969845
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,1,0.9872468597795436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,0,1.0073855808969845
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,0,1.0071204574801698
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,1,1.0358974358974358
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,0,1.0071204574801698
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,1,0.9877046648130985
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,0,1.0071204574801698
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,1,0.03589743589743588
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,0,0.7272727272727273
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,1,0.8571428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,0,0.7272727272727273
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,1,0.7272727272727273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,0,0.7272727272727273
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,1,0.8571428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,0,0.6904024767801857
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,1,0.7122641509433962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,0,0.6904024767801857
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,1,0.7191011235955056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,0,0.6904024767801857
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,1,0.7340425531914894
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,0,0.6766467065868264
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,1,0.6607929515418502
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,0,0.6766467065868264
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,1,0.6801470588235294
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,0,0.6766467065868264
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,1,0.6716417910447762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,0,0.9782608695652174
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,1,0.9803921568627451
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,0,0.9782608695652174
