,algorithm,dataset,metric_name,tag,subgroup,metric
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-sex,numerical,Female,0.24507658643326038
0,Feldman-SVM,adult,calibration-sex,numerical,Male,0.3072289156626506
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race-sex,numerical,Black-Male,0.30849915162733305
0,Feldman-SVM,adult,calibration-race-sex,numerical,White-Female,0.260829171989316
0,Feldman-SVM,adult,calibration-race-sex,numerical,Other-Female,0.3175
0,Feldman-SVM,adult,calibration-race-sex,numerical,White-Male,0.31886729222520105
0,Feldman-SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.31783333333333336
0,Feldman-SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.31524249422632794
0,Feldman-SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.3206143896523848
0,Feldman-SVM,adult,calibration-race-sex,numerical,Black-Female,0.29914263445050665
0,Feldman-SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.3164263218962374
0,Feldman-SVM,adult,calibration-race-sex,numerical,Other-Male,0.3175237144283575
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race,numerical,Black,1.0
0,Feldman-SVM,adult,calibration+race,numerical,Amer-Indian-Eskimo,1.0
0,Feldman-SVM,adult,calibration+race,numerical,Other,1.0
0,Feldman-SVM,adult,calibration+race,numerical,Asian-Pac-Islander,1.0
0,Feldman-SVM,adult,calibration+race,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+sex,numerical,Female,1.0
0,Feldman-SVM,adult,calibration+sex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race-sex,numerical,Black-Male,1.0
0,Feldman-SVM,adult,calibration+race-sex,numerical,White-Female,1.0
0,Feldman-SVM,adult,calibration+race-sex,numerical,Other-Female,1.0
0,Feldman-SVM,adult,calibration+race-sex,numerical,White-Male,1.0
0,Feldman-SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,1.0
0,Feldman-SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,1.0
0,Feldman-SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-SVM,adult,calibration+race-sex,numerical,Black-Female,1.0
0,Feldman-SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-SVM,adult,calibration+race-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace,numerical,Black,0.7508080492128036
0,Feldman-SVM,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.7377161837132058
0,Feldman-SVM,adult,accuracyrace,numerical,Other,0.7379942693409742
0,Feldman-SVM,adult,accuracyrace,numerical,Asian-Pac-Islander,0.7362772498602571
0,Feldman-SVM,adult,accuracyrace,numerical,White,0.7364099005320379
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracysex,numerical,Female,0.7525363039586235
0,Feldman-SVM,adult,accuracysex,numerical,Male,0.6853832442067737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Black-Male,0.6835561081753186
0,Feldman-SVM,adult,accuracyrace-sex,numerical,White-Female,0.7364099005320379
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Other-Female,0.6737564897002177
0,Feldman-SVM,adult,accuracyrace-sex,numerical,White-Male,0.6726661059714045
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.674189234369776
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.6763684471638829
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.67193096711169
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Black-Female,0.6927042649586003
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6739529451026197
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Other-Male,0.6747249083027675
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace,numerical,Black,0.0
0,Feldman-SVM,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.0
0,Feldman-SVM,adult,TPRrace,numerical,Other,0.0
0,Feldman-SVM,adult,TPRrace,numerical,Asian-Pac-Islander,0.0
0,Feldman-SVM,adult,TPRrace,numerical,White,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRsex,numerical,Female,0.0
0,Feldman-SVM,adult,TPRsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace-sex,numerical,Black-Male,0.0
0,Feldman-SVM,adult,TPRrace-sex,numerical,White-Female,0.0
0,Feldman-SVM,adult,TPRrace-sex,numerical,Other-Female,0.0
0,Feldman-SVM,adult,TPRrace-sex,numerical,White-Male,0.0
0,Feldman-SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.0
0,Feldman-SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.0
0,Feldman-SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,Feldman-SVM,adult,TPRrace-sex,numerical,Black-Female,0.0
0,Feldman-SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,Feldman-SVM,adult,TPRrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace,numerical,Black,1.0
0,Feldman-SVM,adult,TNRrace,numerical,Amer-Indian-Eskimo,1.0
0,Feldman-SVM,adult,TNRrace,numerical,Other,1.0
0,Feldman-SVM,adult,TNRrace,numerical,Asian-Pac-Islander,1.0
0,Feldman-SVM,adult,TNRrace,numerical,White,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRsex,numerical,Female,1.0
0,Feldman-SVM,adult,TNRsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace-sex,numerical,Black-Male,1.0
0,Feldman-SVM,adult,TNRrace-sex,numerical,White-Female,1.0
0,Feldman-SVM,adult,TNRrace-sex,numerical,Other-Female,1.0
0,Feldman-SVM,adult,TNRrace-sex,numerical,White-Male,1.0
0,Feldman-SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,1.0
0,Feldman-SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,1.0
0,Feldman-SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-SVM,adult,TNRrace-sex,numerical,Black-Female,1.0
0,Feldman-SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-SVM,adult,TNRrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace,numerical,Black,0.5
0,Feldman-SVM,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.5
0,Feldman-SVM,adult,BCRrace,numerical,Other,0.5
0,Feldman-SVM,adult,BCRrace,numerical,Asian-Pac-Islander,0.5
0,Feldman-SVM,adult,BCRrace,numerical,White,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRsex,numerical,Female,0.5
0,Feldman-SVM,adult,BCRsex,numerical,Male,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace-sex,numerical,Black-Male,0.5
0,Feldman-SVM,adult,BCRrace-sex,numerical,White-Female,0.5
0,Feldman-SVM,adult,BCRrace-sex,numerical,Other-Female,0.5
0,Feldman-SVM,adult,BCRrace-sex,numerical,White-Male,0.5
0,Feldman-SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5
0,Feldman-SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.5
0,Feldman-SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.5
0,Feldman-SVM,adult,BCRrace-sex,numerical,Black-Female,0.5
0,Feldman-SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5
0,Feldman-SVM,adult,BCRrace-sex,numerical,Other-Male,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace,numerical,Black,0.0
0,Feldman-SVM,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.0
0,Feldman-SVM,adult,MCCrace,numerical,Other,0.0
0,Feldman-SVM,adult,MCCrace,numerical,Asian-Pac-Islander,0.0
0,Feldman-SVM,adult,MCCrace,numerical,White,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCsex,numerical,Female,0.0
0,Feldman-SVM,adult,MCCsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace-sex,numerical,Black-Male,0.0
0,Feldman-SVM,adult,MCCrace-sex,numerical,White-Female,0.0
0,Feldman-SVM,adult,MCCrace-sex,numerical,Other-Female,0.0
0,Feldman-SVM,adult,MCCrace-sex,numerical,White-Male,0.0
0,Feldman-SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.0
0,Feldman-SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.0
0,Feldman-SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.0
