0,Feldman-SVM,german,calibration+sex-age,numerical,male-youth,0.7543859649122807
0,Feldman-SVM,german,calibration+sex-age,numerical,female-youth,0.7310924369747899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,accuracysex,numerical,male,0.6973684210526315
0,Feldman-SVM,german,accuracysex,numerical,female,0.6856287425149701
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,accuracyage,numerical,youth,0.6856287425149701
0,Feldman-SVM,german,accuracyage,numerical,adult,0.7044673539518901
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,accuracysex-age,numerical,female-adult,0.7044673539518901
0,Feldman-SVM,german,accuracysex-age,numerical,male-adult,0.7115384615384616
0,Feldman-SVM,german,accuracysex-age,numerical,male-youth,0.6973684210526315
0,Feldman-SVM,german,accuracysex-age,numerical,female-youth,0.696969696969697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,TPRsex,numerical,male,1.0
0,Feldman-SVM,german,TPRsex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,TPRage,numerical,youth,1.0
0,Feldman-SVM,german,TPRage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,TPRsex-age,numerical,female-adult,1.0
0,Feldman-SVM,german,TPRsex-age,numerical,male-adult,1.0
0,Feldman-SVM,german,TPRsex-age,numerical,male-youth,1.0
0,Feldman-SVM,german,TPRsex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,TNRsex,numerical,male,0.0
0,Feldman-SVM,german,TNRsex,numerical,female,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,TNRage,numerical,youth,0.0
0,Feldman-SVM,german,TNRage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,TNRsex-age,numerical,female-adult,0.0
0,Feldman-SVM,german,TNRsex-age,numerical,male-adult,0.0
0,Feldman-SVM,german,TNRsex-age,numerical,male-youth,0.0
0,Feldman-SVM,german,TNRsex-age,numerical,female-youth,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,BCRsex,numerical,male,0.5
0,Feldman-SVM,german,BCRsex,numerical,female,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,BCRage,numerical,youth,0.5
0,Feldman-SVM,german,BCRage,numerical,adult,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,BCRsex-age,numerical,female-adult,0.5
0,Feldman-SVM,german,BCRsex-age,numerical,male-adult,0.5
0,Feldman-SVM,german,BCRsex-age,numerical,male-youth,0.5
0,Feldman-SVM,german,BCRsex-age,numerical,female-youth,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,MCCsex,numerical,male,0.0
0,Feldman-SVM,german,MCCsex,numerical,female,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,MCCage,numerical,youth,0.0
0,Feldman-SVM,german,MCCage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,MCCsex-age,numerical,female-adult,0.0
0,Feldman-SVM,german,MCCsex-age,numerical,male-adult,0.0
0,Feldman-SVM,german,MCCsex-age,numerical,male-youth,0.0
0,Feldman-SVM,german,MCCsex-age,numerical,female-youth,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIbinarysex,numerical,male,1.0
0,Feldman-SVM,german,DIbinarysex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIbinaryage,numerical,youth,1.0
0,Feldman-SVM,german,DIbinaryage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIbinarysex-age,numerical,female-adult,1.0
0,Feldman-SVM,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-SVM,german,DIbinarysex-age,numerical,male-youth,1.0
0,Feldman-SVM,german,DIbinarysex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIavgallsex,numerical,male,1.0
0,Feldman-SVM,german,DIavgallsex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIavgallage,numerical,youth,1.0
0,Feldman-SVM,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-SVM,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-SVM,german,DIavgallsex-age,numerical,male-youth,1.0
0,Feldman-SVM,german,DIavgallsex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,CVsex,numerical,male,1.0
0,Feldman-SVM,german,CVsex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,CVage,numerical,youth,1.0
0,Feldman-SVM,german,CVage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,CVsex-age,numerical,female-adult,1.0
0,Feldman-SVM,german,CVsex-age,numerical,male-adult,0.0
0,Feldman-SVM,german,CVsex-age,numerical,male-youth,1.0
0,Feldman-SVM,german,CVsex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration-sex,numerical,male,1.0
0,Feldman-SVM,german,calibration-sex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration-age,numerical,youth,1.0
0,Feldman-SVM,german,calibration-age,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration-sex-age,numerical,female-adult,1.0
0,Feldman-SVM,german,calibration-sex-age,numerical,male-adult,1.0
0,Feldman-SVM,german,calibration-sex-age,numerical,male-youth,1.0
0,Feldman-SVM,german,calibration-sex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration+sex,numerical,male,0.6973684210526315
0,Feldman-SVM,german,calibration+sex,numerical,female,0.6856287425149701
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration+age,numerical,youth,0.6856287425149701
0,Feldman-SVM,german,calibration+age,numerical,adult,0.7044673539518901
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration+sex-age,numerical,female-adult,0.7044673539518901
0,Feldman-SVM,german,calibration+sex-age,numerical,male-adult,0.7115384615384616
0,Feldman-SVM,german,calibration+sex-age,numerical,male-youth,0.6973684210526315
0,Feldman-SVM,german,calibration+sex-age,numerical,female-youth,0.696969696969697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,accuracysex,numerical,male,0.70995670995671
0,Feldman-SVM,german,accuracysex,numerical,female,0.6796407185628742
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,accuracyage,numerical,youth,0.6796407185628742
0,Feldman-SVM,german,accuracyage,numerical,adult,0.6914893617021277
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,accuracysex-age,numerical,female-adult,0.6914893617021277
0,Feldman-SVM,german,accuracysex-age,numerical,male-adult,0.7156862745098039
0,Feldman-SVM,german,accuracysex-age,numerical,male-youth,0.70995670995671
0,Feldman-SVM,german,accuracysex-age,numerical,female-youth,0.6986899563318777
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,TPRsex,numerical,male,1.0
0,Feldman-SVM,german,TPRsex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,TPRage,numerical,youth,1.0
0,Feldman-SVM,german,TPRage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,TPRsex-age,numerical,female-adult,1.0
0,Feldman-SVM,german,TPRsex-age,numerical,male-adult,1.0
0,Feldman-SVM,german,TPRsex-age,numerical,male-youth,1.0
0,Feldman-SVM,german,TPRsex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,TNRsex,numerical,male,0.014705882352941176
0,Feldman-SVM,german,TNRsex,numerical,female,0.009259259259259259
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,TNRage,numerical,youth,0.009259259259259259
0,Feldman-SVM,german,TNRage,numerical,adult,0.011363636363636364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,TNRsex-age,numerical,female-adult,0.011363636363636364
0,Feldman-SVM,german,TNRsex-age,numerical,male-adult,0.01694915254237288
0,Feldman-SVM,german,TNRsex-age,numerical,male-youth,0.014705882352941176
0,Feldman-SVM,german,TNRsex-age,numerical,female-youth,0.014285714285714285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,BCRsex,numerical,male,0.5073529411764706
0,Feldman-SVM,german,BCRsex,numerical,female,0.5046296296296297
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,BCRage,numerical,youth,0.5046296296296297
0,Feldman-SVM,german,BCRage,numerical,adult,0.5056818181818182
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,BCRsex-age,numerical,female-adult,0.5056818181818182
0,Feldman-SVM,german,BCRsex-age,numerical,male-adult,0.5084745762711864
0,Feldman-SVM,german,BCRsex-age,numerical,male-youth,0.5073529411764706
0,Feldman-SVM,german,BCRsex-age,numerical,female-youth,0.5071428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,MCCsex,numerical,male,0.10208817211073223
0,Feldman-SVM,german,MCCsex,numerical,female,0.07927207477805406
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,MCCage,numerical,youth,0.07927207477805406
0,Feldman-SVM,german,MCCage,numerical,adult,0.08857402265611292
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,MCCsex-age,numerical,female-adult,0.08857402265611292
0,Feldman-SVM,german,MCCsex-age,numerical,male-adult,0.11002971203391533
0,Feldman-SVM,german,MCCsex-age,numerical,male-youth,0.10208817211073223
0,Feldman-SVM,german,MCCsex-age,numerical,female-youth,0.09981185307886847
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIbinarysex,numerical,male,1.0049261083743841
0,Feldman-SVM,german,DIbinarysex,numerical,female,1.0049261083743841
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIbinaryage,numerical,youth,1.0049261083743841
0,Feldman-SVM,german,DIbinaryage,numerical,adult,1.0049261083743841
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIbinarysex-age,numerical,female-adult,1.0049261083743841
0,Feldman-SVM,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-SVM,german,DIbinarysex-age,numerical,male-youth,1.0049261083743841
0,Feldman-SVM,german,DIbinarysex-age,numerical,female-youth,1.0049261083743841
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIavgallsex,numerical,male,1.0049261083743841
0,Feldman-SVM,german,DIavgallsex,numerical,female,1.0049261083743841
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIavgallage,numerical,youth,1.0049261083743841
0,Feldman-SVM,german,DIavgallage,numerical,adult,1.0049261083743841
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIavgallsex-age,numerical,female-adult,1.0049261083743841
0,Feldman-SVM,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-SVM,german,DIavgallsex-age,numerical,male-youth,1.0049261083743841
0,Feldman-SVM,german,DIavgallsex-age,numerical,female-youth,1.0049261083743841
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,CVsex,numerical,male,1.0049019607843137
0,Feldman-SVM,german,CVsex,numerical,female,1.0049019607843137
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,CVage,numerical,youth,1.0049019607843137
0,Feldman-SVM,german,CVage,numerical,adult,1.0049019607843137
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,CVsex-age,numerical,female-adult,1.0049019607843137
0,Feldman-SVM,german,CVsex-age,numerical,male-adult,0.004901960784313708
0,Feldman-SVM,german,CVsex-age,numerical,male-youth,1.0049019607843137
0,Feldman-SVM,german,CVsex-age,numerical,female-youth,1.0049019607843137
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration-sex,numerical,male,0.0
0,Feldman-SVM,german,calibration-sex,numerical,female,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration-age,numerical,youth,0.0
0,Feldman-SVM,german,calibration-age,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration-sex-age,numerical,female-adult,0.0
0,Feldman-SVM,german,calibration-sex-age,numerical,male-adult,0.0
0,Feldman-SVM,german,calibration-sex-age,numerical,male-youth,0.0
0,Feldman-SVM,german,calibration-sex-age,numerical,female-youth,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration+sex,numerical,male,0.7086956521739131
0,Feldman-SVM,german,calibration+sex,numerical,female,0.6786786786786787
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration+age,numerical,youth,0.6786786786786787
0,Feldman-SVM,german,calibration+age,numerical,adult,0.6903914590747331
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration+sex-age,numerical,female-adult,0.6903914590747331
0,Feldman-SVM,german,calibration+sex-age,numerical,male-adult,0.7142857142857143
0,Feldman-SVM,german,calibration+sex-age,numerical,male-youth,0.7086956521739131
0,Feldman-SVM,german,calibration+sex-age,numerical,female-youth,0.6973684210526315
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,accuracysex,numerical,male,0.7033898305084746
0,Feldman-SVM,german,accuracysex,numerical,female,0.6826347305389222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,accuracyage,numerical,youth,0.6826347305389222
0,Feldman-SVM,german,accuracyage,numerical,adult,0.6762589928057554
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,accuracysex-age,numerical,female-adult,0.6762589928057554
0,Feldman-SVM,german,accuracysex-age,numerical,male-adult,0.6971153846153846
0,Feldman-SVM,german,accuracysex-age,numerical,male-youth,0.7033898305084746
0,Feldman-SVM,german,accuracysex-age,numerical,female-youth,0.6949152542372882
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,TPRsex,numerical,male,1.0
0,Feldman-SVM,german,TPRsex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,TPRage,numerical,youth,1.0
0,Feldman-SVM,german,TPRage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,TPRsex-age,numerical,female-adult,1.0
0,Feldman-SVM,german,TPRsex-age,numerical,male-adult,1.0
0,Feldman-SVM,german,TPRsex-age,numerical,male-youth,1.0
0,Feldman-SVM,german,TPRsex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,TNRsex,numerical,male,0.0
0,Feldman-SVM,german,TNRsex,numerical,female,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,TNRage,numerical,youth,0.0
0,Feldman-SVM,german,TNRage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,TNRsex-age,numerical,female-adult,0.0
0,Feldman-SVM,german,TNRsex-age,numerical,male-adult,0.0
0,Feldman-SVM,german,TNRsex-age,numerical,male-youth,0.0
0,Feldman-SVM,german,TNRsex-age,numerical,female-youth,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,BCRsex,numerical,male,0.5
0,Feldman-SVM,german,BCRsex,numerical,female,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,BCRage,numerical,youth,0.5
0,Feldman-SVM,german,BCRage,numerical,adult,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,BCRsex-age,numerical,female-adult,0.5
0,Feldman-SVM,german,BCRsex-age,numerical,male-adult,0.5
0,Feldman-SVM,german,BCRsex-age,numerical,male-youth,0.5
0,Feldman-SVM,german,BCRsex-age,numerical,female-youth,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,MCCsex,numerical,male,0.0
0,Feldman-SVM,german,MCCsex,numerical,female,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,MCCage,numerical,youth,0.0
0,Feldman-SVM,german,MCCage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,MCCsex-age,numerical,female-adult,0.0
0,Feldman-SVM,german,MCCsex-age,numerical,male-adult,0.0
0,Feldman-SVM,german,MCCsex-age,numerical,male-youth,0.0
0,Feldman-SVM,german,MCCsex-age,numerical,female-youth,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIbinarysex,numerical,male,1.0
0,Feldman-SVM,german,DIbinarysex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIbinaryage,numerical,youth,1.0
0,Feldman-SVM,german,DIbinaryage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIbinarysex-age,numerical,female-adult,1.0
0,Feldman-SVM,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-SVM,german,DIbinarysex-age,numerical,male-youth,1.0
0,Feldman-SVM,german,DIbinarysex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIavgallsex,numerical,male,1.0
0,Feldman-SVM,german,DIavgallsex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIavgallage,numerical,youth,1.0
0,Feldman-SVM,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-SVM,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-SVM,german,DIavgallsex-age,numerical,male-youth,1.0
0,Feldman-SVM,german,DIavgallsex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,CVsex,numerical,male,1.0
0,Feldman-SVM,german,CVsex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,CVage,numerical,youth,1.0
0,Feldman-SVM,german,CVage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,CVsex-age,numerical,female-adult,1.0
0,Feldman-SVM,german,CVsex-age,numerical,male-adult,0.0
0,Feldman-SVM,german,CVsex-age,numerical,male-youth,1.0
0,Feldman-SVM,german,CVsex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration-sex,numerical,male,1.0
0,Feldman-SVM,german,calibration-sex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration-age,numerical,youth,1.0
0,Feldman-SVM,german,calibration-age,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,german,calibration-sex-age,numerical,female-adult,1.0
0,Feldman-SVM,german,calibration-sex-age,numerical,male-adult,1.0
0,Feldman-SVM,german,calibration-sex-age,numerical,male-youth,1.0
0,Feldman-SVM,german,calibration-sex-age,numerical,female-youth,1.0
